new	0.29	0.00	0.30
past	0.95	-0.05	0.37
past	0.98	-0.05	0.37
past	1.28	-0.05	0.37
past	1.90	-0.06	0.46
past	2.17	-0.05	0.49
past	2.40	-0.06	0.52
past	2.79	-0.07	0.55
past	2.89	0.01	0.58
past	2.90	0.31	0.61
past	2.68	0.91	0.64
past	2.66	0.97	0.64
past	2.60	1.10	0.64
past	2.52	1.22	0.64
past	1.79	1.34	0.70
past	1.41	1.29	0.67
past	1.41	1.29	0.67
past	1.08	1.27	0.67
past	0.99	1.27	0.67
past	0.94	1.27	0.64
future	-0.40	1.23	0.58
future	-0.67	1.27	0.55
future	-0.75	1.30	0.55
future	-1.25	1.42	0.52
future	-1.25	1.42	0.52
future	-1.80	1.00	0.49
future	-1.84	0.78	0.49
future	-1.84	0.74	0.49
future	-1.82	0.48	0.46
future	-1.74	0.19	0.46
future	-1.57	0.03	0.46
future	-0.70	-0.01	0.37
future	-0.06	0.01	0.30
future	0.34	-0.00	0.30
future	0.44	-0.00	0.30
future	0.47	0.00	0.30
future	0.49	0.00	0.30
future	0.51	0.00	0.30
future	0.51	0.00	0.30
future	0.54	0.01	0.30
