new	5.43	-1.02	0.70
past	5.43	-1.02	0.70
past	5.34	-0.94	0.70
past	5.28	-0.88	0.70
past	5.25	-0.84	0.70
past	5.19	-0.77	0.70
past	5.12	-0.70	0.71
past	5.09	-0.66	0.71
past	5.09	-0.66	0.71
past	5.09	-0.66	0.71
past	5.00	-0.56	0.71
past	4.99	-0.55	0.71
past	4.94	-0.51	0.70
past	4.91	-0.49	0.70
past	4.87	-0.45	0.70
past	4.63	-0.34	0.69
past	4.50	-0.31	0.69
past	4.15	-0.26	0.68
past	4.15	-0.26	0.68
past	4.12	-0.26	0.67
future	4.04	-0.25	0.66
future	4.04	-0.25	0.66
future	3.86	-0.24	0.65
future	3.83	-0.23	0.65
future	3.69	-0.20	0.63
future	3.69	-0.20	0.63
future	3.64	-0.20	0.62
future	3.49	-0.17	0.61
future	3.39	-0.15	0.59
future	3.36	-0.14	0.59
future	3.33	-0.14	0.59
future	3.28	-0.13	0.59
future	3.18	-0.12	0.58
future	3.09	-0.10	0.57
future	3.02	-0.10	0.57
future	3.00	-0.09	0.56
future	2.96	-0.09	0.56
future	2.96	-0.09	0.56
future	2.91	-0.08	0.56
future	2.85	-0.08	0.56
