new	-3.29	-2.08	0.64
past	-3.27	-2.04	0.64
past	-3.11	-1.79	0.64
past	-2.58	-1.32	0.61
past	-2.55	-1.31	0.61
past	-1.45	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.20	-1.19	0.55
past	-1.15	-1.19	0.55
past	-0.11	-1.26	0.55
past	0.29	-1.32	0.55
past	0.81	-1.37	0.52
past	1.14	-1.39	0.52
past	1.19	-1.39	0.52
past	1.23	-1.40	0.52
past	1.65	-1.44	0.52
past	1.69	-1.45	0.52
past	2.02	-1.49	0.52
past	2.06	-1.49	0.52
past	2.10	-1.49	0.52
future	2.55	-1.48	0.52
future	2.62	-1.45	0.52
future	2.82	-1.30	0.52
future	2.85	-1.27	0.52
future	3.04	-0.87	0.49
future	3.07	-0.74	0.49
future	3.03	-0.11	0.46
future	2.67	0.06	0.40
future	1.82	0.00	0.34
future	1.53	-0.00	0.30
future	1.50	-0.00	0.30
future	1.46	-0.00	0.30
future	1.33	-0.00	0.29
future	1.23	-0.00	0.27
future	1.19	-0.00	0.28
future	1.19	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
