new	1.54	4.81	0.85
past	1.52	4.03	0.85
past	1.48	3.73	0.85
past	1.46	3.58	0.85
past	1.43	3.43	0.85
past	1.24	2.65	0.85
past	1.21	2.55	0.85
past	1.05	1.91	0.85
past	0.95	1.60	0.85
past	0.86	1.30	0.85
past	0.85	1.22	0.85
past	0.59	-0.12	0.82
past	0.26	-2.02	0.79
past	-1.07	-2.36	0.76
past	-1.01	-2.21	0.73
past	-0.86	-2.05	0.73
past	1.21	-1.59	0.58
past	1.26	-1.59	0.58
past	2.53	-1.45	0.53
past	4.80	-2.89	0.67
future	3.64	-2.77	0.64
future	3.46	-2.73	0.64
future	3.37	-2.72	0.62
future	2.32	-0.00	0.43
future	2.40	-2.66	0.61
future	1.69	0.00	0.37
future	1.60	0.00	0.37
future	1.76	-2.62	0.61
future	1.22	-2.45	0.61
future	1.14	-2.39	0.58
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	1.15	0.00	0.34
future	2.46	-1.17	0.55
future	2.67	-1.12	0.52
future	3.09	-0.02	0.43
future	2.95	-0.01	0.43
future	1.09	-0.00	0.30
