new	2.16	-4.56	1.01
past	2.11	-4.54	1.01
past	2.05	-4.52	1.01
past	1.87	-4.47	1.01
past	1.69	-4.41	1.04
past	1.69	-4.41	1.04
past	1.66	-4.40	1.04
past	1.66	-4.40	1.04
past	1.47	-4.34	1.04
past	1.20	-4.27	1.04
past	0.80	-4.17	1.04
past	0.74	-4.15	1.04
past	-0.04	-3.93	1.04
past	-0.08	-3.90	1.04
past	-0.14	-3.88	1.04
past	-0.14	-3.88	1.04
past	-0.56	-3.63	1.01
past	-0.60	-3.60	1.01
past	-0.73	-3.48	1.01
past	-0.80	-3.42	1.01
future	-1.14	-3.02	1.01
future	-1.18	-2.98	1.01
future	-1.34	-2.79	1.01
future	-1.63	-2.56	1.01
future	-1.75	-2.47	1.01
future	-1.79	-2.44	1.01
future	-1.79	-2.44	1.01
future	-1.82	-2.42	1.01
future	-1.88	-2.38	1.01
future	-1.98	-2.30	1.01
future	-2.18	-2.14	0.98
future	-2.18	-2.14	0.98
future	-2.43	-1.92	0.98
future	-2.73	-1.63	0.98
future	-2.92	-1.45	0.98
future	-2.96	-1.40	0.98
future	-3.35	-1.03	0.98
future	-3.44	-0.95	0.98
future	-3.69	-0.74	0.98
future	-4.00	-0.51	0.98
