new	2.15	0.00	0.46
past	2.10	1.02	0.58
past	0.79	0.26	0.06
past	0.79	0.26	0.08
past	-1.46	-0.02	0.37
past	-0.72	0.01	0.34
past	0.18	0.02	0.27
past	0.79	0.19	0.30
past	3.15	0.11	0.49
past	1.05	0.01	0.37
past	-0.51	1.32	0.55
past	-1.32	1.30	0.49
past	-1.67	1.31	0.46
past	-1.90	1.24	0.46
past	5.30	1.60	0.82
past	-0.48	0.00	0.30
past	0.50	0.01	0.29
past	0.00	0.06	0.30
past	0.00	0.04	0.30
past	3.24	-0.10	0.55
future	0.44	1.43	0.55
future	-0.88	1.50	0.55
future	-0.32	1.36	0.64
future	-1.06	1.46	0.61
future	-1.01	0.00	0.34
future	0.22	0.01	0.27
future	0.39	0.08	0.30
future	0.33	0.08	0.30
future	-2.03	1.49	1.04
future	0.03	0.08	0.30
future	0.02	0.08	0.30
future	1.72	-0.08	0.40
future	0.01	0.04	0.30
future	0.01	0.04	0.30
future	3.47	-0.28	0.55
future	-1.11	1.40	0.55
future	-1.19	1.40	0.55
future	-2.28	0.37	0.46
future	-2.27	0.30	0.43
future	-0.58	0.01	0.34
