new	-2.38	-1.02	0.62
past	-2.37	-1.07	0.62
past	3.55	-0.99	0.61
past	0.81	0.08	0.37
past	1.04	0.00	0.35
past	0.99	0.00	0.36
past	2.69	-1.69	0.64
past	0.91	0.08	0.37
past	0.34	-1.38	0.67
past	2.27	-0.00	0.46
past	1.37	0.00	0.37
past	1.14	0.08	0.37
past	0.32	0.00	0.40
past	1.64	-0.00	0.37
past	-2.02	-0.90	0.58
past	-0.17	0.04	0.49
past	-1.04	0.02	0.64
past	0.84	0.00	0.37
past	2.08	-1.70	0.62
past	0.79	0.07	0.37
future	-0.35	0.03	0.52
future	1.31	-0.00	0.36
future	-1.09	-0.74	0.67
future	-0.31	0.03	0.56
future	-0.65	-0.91	0.68
future	-0.64	-0.05	0.55
future	-1.39	-0.04	0.58
future	3.69	4.19	1.07
future	2.33	0.01	0.46
future	-0.36	-0.02	0.54
future	2.30	-0.29	0.46
future	-0.09	-1.24	0.64
future	2.37	-1.01	0.55
future	1.42	0.01	0.40
future	-0.98	-1.08	0.67
future	1.16	-1.41	0.67
future	-1.18	0.14	0.61
future	1.90	0.01	0.40
future	-3.37	-0.18	0.73
future	0.80	0.02	0.34
