new	-2.27	-3.45	0.80
past	-2.26	-3.39	0.80
past	-2.24	-3.32	0.80
past	-2.24	-3.32	0.80
past	-2.22	-3.26	0.80
past	-2.10	-2.81	0.80
past	-2.10	-2.81	0.80
past	-2.10	-2.81	0.80
past	-2.08	-2.73	0.80
past	-1.97	-2.29	0.80
past	-1.86	-1.90	0.80
past	-1.85	-1.85	0.80
past	-1.83	-1.79	0.80
past	-1.72	-1.33	0.80
past	-1.52	-0.55	0.80
past	-1.50	-0.48	0.80
past	-1.29	0.30	0.80
past	-1.27	0.41	0.80
past	-1.26	0.45	0.80
past	-1.21	0.64	0.80
future	-1.12	1.02	0.80
future	-1.05	1.28	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.83	2.10	0.80
future	-0.80	2.21	0.80
future	-0.74	2.42	0.80
future	-0.74	2.42	0.80
future	-0.59	2.96	0.80
future	-0.54	3.14	0.80
future	-0.54	3.14	0.80
future	-0.53	3.23	0.80
future	-0.48	3.39	0.81
future	-0.47	3.46	0.80
future	-0.42	3.63	0.80
future	-0.35	3.95	0.80
future	-0.34	3.99	0.80
future	-0.31	4.12	0.80
future	-0.29	4.18	0.80
future	-0.23	4.41	0.80
