new	1.04	0.00	0.34
past	0.84	0.01	0.37
past	0.71	0.01	0.37
past	0.65	0.01	0.38
past	0.53	0.02	0.40
past	0.14	0.06	0.44
past	-0.22	0.09	0.49
past	-0.27	0.10	0.49
past	-0.38	0.12	0.52
past	-0.38	0.12	0.52
past	-0.38	0.12	0.52
past	-0.49	0.14	0.52
past	-0.86	0.08	0.55
past	-1.02	-0.26	0.59
past	-1.02	-0.26	0.59
past	-1.03	-0.36	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.49	0.61
past	-1.04	-0.55	0.61
past	-0.99	-0.77	0.64
future	-0.79	-1.18	0.67
future	-0.76	-1.23	0.67
future	-0.54	-1.60	0.70
future	-0.31	-1.99	0.73
future	-0.27	-2.06	0.73
future	-0.03	-2.44	0.76
future	0.12	-2.68	0.79
future	0.27	-2.92	0.79
future	0.45	-3.19	0.82
future	0.48	-3.25	0.82
future	0.56	-3.37	0.85
future	0.62	-3.46	0.85
future	0.64	-3.49	0.85
future	0.72	-3.60	0.85
future	0.72	-3.60	0.85
future	0.97	-3.98	0.85
future	1.23	-4.40	0.85
future	1.23	-4.40	0.85
future	1.38	-4.66	0.85
future	1.44	-4.78	0.85
