new	1.05	0.00	0.37
past	0.98	0.01	0.38
past	0.98	0.01	0.38
past	0.95	0.01	0.38
past	0.83	0.01	0.40
past	0.44	0.04	0.43
past	0.40	0.04	0.43
past	0.36	0.05	0.43
past	0.36	0.05	0.43
past	0.13	0.09	0.46
past	0.13	0.09	0.46
past	0.10	0.10	0.46
past	-0.39	0.19	0.47
past	-0.42	0.19	0.47
past	-0.42	0.19	0.47
past	-0.42	0.19	0.47
past	-0.56	0.22	0.48
past	-0.71	0.26	0.49
past	-0.77	0.27	0.50
past	-1.32	0.46	0.53
future	-1.62	0.63	0.54
future	-1.80	0.75	0.56
future	-1.84	0.78	0.56
future	-1.88	0.81	0.56
future	-2.09	0.98	0.59
future	-2.12	1.00	0.59
future	-2.28	1.14	0.60
future	-2.49	1.34	0.61
future	-2.66	1.51	0.61
future	-2.69	1.54	0.61
future	-2.76	1.62	0.60
future	-2.76	1.62	0.60
future	-3.03	1.92	0.61
future	-3.09	1.98	0.61
future	-3.09	1.98	0.61
future	-3.16	2.07	0.62
future	-3.28	2.19	0.65
future	-3.35	2.26	0.66
future	-3.40	2.32	0.67
future	-3.47	2.39	0.68
