new	-3.86	-0.04	0.52
past	0.54	0.08	0.37
past	0.68	0.08	0.37
past	-0.73	-0.02	0.61
past	1.55	3.60	1.01
past	0.18	0.01	0.64
past	0.77	-0.05	0.70
past	0.84	-0.06	0.70
past	0.84	-0.06	0.70
past	1.94	0.21	0.79
past	1.26	1.42	0.95
past	2.16	1.47	0.91
past	1.41	1.95	0.88
past	0.18	2.35	0.88
past	-0.11	2.44	0.88
past	-0.51	2.56	0.88
past	-1.33	2.77	0.91
past	-0.89	0.19	0.52
past	-0.89	0.19	0.52
past	-0.26	-3.87	0.82
future	-0.63	-3.87	0.79
future	-1.87	0.16	0.58
future	-1.56	-3.24	0.74
future	-2.87	3.34	0.90
future	-1.01	-2.35	0.72
future	-1.01	-2.35	0.72
future	-0.34	-1.66	0.68
future	-1.78	-2.81	0.73
future	-1.73	-2.83	0.73
future	0.27	-3.34	0.73
future	2.01	-1.34	0.64
future	2.01	-3.96	0.73
future	2.75	-4.36	0.73
future	2.96	-0.72	0.57
future	2.84	-4.43	0.73
future	2.76	-4.42	0.73
future	2.75	-4.42	0.73
future	1.96	0.00	0.43
future	1.24	0.00	0.37
future	1.22	0.00	0.37
