new	1.25	0.00	0.32
past	1.08	0.01	0.34
past	1.05	0.01	0.34
past	0.80	0.01	0.38
past	0.77	0.01	0.38
past	0.64	0.00	0.39
past	0.40	0.00	0.42
past	0.36	-0.00	0.43
past	-0.12	-0.00	0.50
past	-0.57	0.05	0.56
past	-0.74	0.21	0.59
past	-1.09	1.01	0.67
past	-1.15	1.15	0.69
past	-1.15	1.15	0.69
past	-1.18	1.21	0.70
past	-1.22	1.29	0.72
past	-1.29	1.43	0.74
past	-1.40	1.64	0.76
past	-1.41	1.67	0.76
past	-1.41	1.67	0.76
future	-1.48	1.82	0.78
future	-1.59	2.06	0.82
future	-1.81	2.45	0.86
future	-2.16	2.95	0.88
future	-2.16	2.95	0.88
future	-2.32	3.27	0.88
future	-2.32	3.27	0.88
future	-2.52	3.65	0.86
future	-2.55	3.69	0.86
future	-2.56	3.66	0.86
future	-2.58	3.60	0.85
future	-2.60	3.55	0.85
future	-2.62	3.52	0.85
future	-2.63	3.50	0.85
future	-2.63	3.49	0.84
future	-2.63	3.48	0.84
future	-2.66	3.43	0.84
future	-2.66	3.43	0.84
future	-2.66	3.42	0.84
future	-2.66	3.42	0.84
