new	0.28	0.01	0.18
past	0.46	0.02	0.18
past	0.72	0.03	0.21
past	0.75	0.03	0.21
past	1.25	0.04	0.30
past	1.27	0.03	0.30
past	1.60	-0.00	0.34
past	1.60	-0.00	0.34
past	1.64	-0.01	0.34
past	1.67	-0.01	0.34
past	1.78	-0.02	0.37
past	1.90	-0.04	0.37
past	1.90	-0.04	0.37
past	1.93	-0.05	0.38
past	2.32	-0.15	0.43
past	2.42	-0.18	0.46
past	2.49	-0.20	0.47
past	2.52	-0.21	0.49
past	2.63	-0.25	0.49
past	2.67	-0.26	0.49
future	2.97	-0.33	0.55
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.11	-0.36	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.31	-0.41	0.55
future	3.90	-0.61	0.55
future	3.94	-0.62	0.55
future	4.03	-0.65	0.55
future	4.12	-0.68	0.55
future	4.27	-0.73	0.55
future	4.27	-0.73	0.55
future	4.64	-0.86	0.55
future	4.64	-0.86	0.55
future	4.68	-0.87	0.55
future	4.77	-0.90	0.55
future	4.99	-0.98	0.55
future	5.19	-1.06	0.55
future	5.37	-1.12	0.55
