new	0.69	0.19	0.37
past	0.76	0.17	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	0.99	0.08	0.37
past	0.99	0.08	0.37
past	0.99	0.08	0.37
past	1.01	0.08	0.37
past	1.07	0.08	0.37
past	1.08	0.08	0.37
past	1.09	0.08	0.37
past	1.14	0.08	0.37
past	1.27	0.08	0.37
past	1.39	0.08	0.37
past	1.44	0.06	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	0.93	0.00	0.37
past	0.65	0.00	0.37
future	0.24	-0.00	0.40
future	0.14	-0.01	0.43
future	0.01	-0.01	0.43
future	-0.03	-0.01	0.43
future	-0.57	-0.05	0.49
future	-1.15	-0.09	0.55
future	-1.47	-0.31	0.58
future	-1.72	-0.74	0.61
future	-1.72	-0.74	0.61
future	-2.08	-1.46	0.67
future	-2.51	-2.48	0.70
future	-2.62	-2.72	0.70
future	-2.65	-2.81	0.70
future	-2.71	-2.95	0.70
future	-2.71	-2.95	0.70
future	-2.76	-3.07	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
future	-2.81	-3.25	0.70
