new	-0.30	-4.56	0.88
past	0.40	-0.59	0.85
past	0.78	0.17	0.37
past	1.31	2.38	0.85
past	1.40	2.58	0.88
past	1.57	3.02	0.85
past	1.89	3.92	0.85
past	0.48	0.08	0.37
past	-3.87	0.03	0.52
past	2.14	1.68	0.64
past	-3.33	0.02	0.52
past	1.37	1.65	0.67
past	0.99	1.66	0.67
past	-2.21	0.01	0.46
past	-0.75	1.75	0.58
past	-1.56	1.79	0.55
past	-1.72	1.78	0.55
past	-1.84	1.74	0.52
past	0.14	2.56	0.67
past	-2.06	1.47	0.52
future	-1.33	2.68	0.67
future	-2.15	0.22	0.43
future	-0.89	0.02	0.37
future	-0.83	0.02	0.37
future	-0.66	0.01	0.34
future	-0.57	0.01	0.34
future	0.52	0.01	0.31
future	0.01	0.02	0.37
future	0.07	0.01	0.37
future	0.18	0.00	0.37
future	1.41	0.01	0.43
future	0.61	0.12	0.34
future	-0.24	-3.69	0.87
future	-0.64	-3.53	0.87
future	3.85	0.16	0.67
future	4.41	0.29	0.70
future	0.61	0.12	0.34
future	4.73	0.33	0.73
future	-2.45	-2.75	1.05
future	-3.49	-2.26	1.05
