new	-3.72	0.07	0.60
past	-2.83	0.03	0.53
past	-1.45	-0.00	0.45
past	-0.66	0.00	0.41
past	-0.57	0.01	0.40
past	0.63	-0.02	0.50
past	1.40	-0.03	0.58
past	1.48	-0.02	0.59
past	2.06	0.25	0.62
past	2.36	0.98	0.65
past	2.42	1.33	0.66
past	2.41	1.67	0.68
past	0.28	0.00	0.43
past	-0.07	0.01	0.47
past	-0.73	-0.04	0.55
past	1.27	3.25	0.87
past	-1.43	-0.09	0.61
past	-1.43	-0.09	0.61
past	0.20	4.30	0.87
past	0.10	4.68	0.86
future	-1.17	1.51	0.79
future	-0.47	2.06	0.82
future	0.25	2.72	0.91
future	0.54	2.98	0.94
future	1.70	3.97	1.04
future	1.82	4.08	1.04
future	-0.27	0.06	0.61
future	2.35	4.60	1.07
future	2.54	4.81	1.10
future	-1.19	0.30	0.79
future	2.54	4.81	1.10
future	-1.34	0.36	0.82
future	-1.44	0.40	0.85
future	2.54	4.81	1.10
future	2.54	4.81	1.09
future	-2.71	1.44	0.92
future	-3.02	1.76	0.91
future	-3.55	2.19	0.90
future	-3.54	2.19	0.90
future	-3.48	2.17	0.90
