new	0.52	0.01	0.27
past	1.47	0.00	0.37
past	1.73	-0.01	0.37
past	1.81	-0.02	0.38
past	1.91	-0.03	0.40
past	2.31	-0.05	0.43
past	2.49	-0.05	0.43
past	3.34	-0.13	0.49
past	3.39	-0.14	0.52
past	3.73	-0.16	0.55
past	4.12	-0.12	0.58
past	4.32	-0.09	0.58
past	4.83	0.08	0.61
past	5.40	0.29	0.64
past	5.44	0.31	0.67
past	-3.87	0.02	0.46
past	-3.20	0.01	0.41
past	-2.63	0.03	0.39
past	-2.63	0.03	0.39
past	-2.48	0.03	0.39
future	-1.72	0.02	0.35
future	-1.49	0.02	0.33
future	-1.21	0.02	0.34
future	-0.45	0.01	0.33
future	-0.22	0.02	0.34
future	-0.10	0.02	0.35
future	-0.06	0.01	0.36
future	0.57	0.01	0.43
future	0.83	0.10	0.46
future	1.01	0.33	0.49
future	1.05	0.54	0.51
future	0.97	0.85	0.55
future	0.84	1.05	0.56
future	0.66	1.21	0.58
future	-0.56	1.72	0.73
future	-0.94	1.85	0.76
future	-1.37	2.01	0.78
future	-1.67	2.13	0.77
future	-1.92	2.23	0.78
future	-1.92	2.23	0.78
