new	5.39	-1.63	1.64
past	5.13	-1.58	1.63
past	4.96	-1.54	1.62
past	4.81	-1.51	1.62
past	4.12	-1.36	1.58
past	3.87	-1.31	1.57
past	3.72	-1.28	1.57
past	3.58	-1.25	1.56
past	2.93	-1.11	1.53
past	1.49	-0.81	1.46
past	-2.28	0.01	1.30
past	0.79	0.26	0.24
past	-3.30	0.24	1.25
past	0.79	0.27	0.27
past	-1.97	0.01	0.40
past	-1.85	0.01	0.40
past	-1.80	0.01	0.40
past	0.77	-0.14	0.49
past	1.21	0.01	0.55
past	1.31	0.09	0.55
future	1.41	0.19	0.55
future	1.33	1.10	0.67
future	0.79	0.18	0.27
future	-1.49	2.18	0.85
future	-1.89	2.34	0.85
future	-1.98	2.38	0.85
future	0.97	0.08	0.27
future	0.97	0.08	0.27
future	-2.12	2.44	0.85
future	1.05	0.08	0.27
future	1.12	0.08	0.30
future	1.15	0.08	0.30
future	1.16	0.08	0.27
future	-3.19	2.95	0.91
future	-3.19	2.95	0.91
future	1.22	0.08	0.30
future	1.26	0.08	0.30
future	1.30	0.08	0.30
future	-3.20	2.93	0.91
future	1.31	0.08	0.30
