new	0.47	0.08	0.35
past	0.47	0.08	0.35
past	0.42	0.08	0.35
past	0.20	0.08	0.39
past	0.20	0.08	0.39
past	0.15	0.08	0.39
past	0.07	0.07	0.40
past	0.07	0.07	0.40
past	-0.22	0.06	0.43
past	-0.62	-0.12	0.47
past	-0.71	-0.19	0.49
past	-0.73	-0.21	0.50
past	-0.77	-0.26	0.50
past	-0.80	-0.31	0.51
past	-0.87	-0.42	0.53
past	-0.90	-0.50	0.54
past	-0.90	-0.53	0.54
past	-0.90	-0.53	0.54
past	-0.90	-0.53	0.54
past	-0.94	-0.87	0.59
future	-0.97	-1.06	0.62
future	-0.98	-1.12	0.62
future	-1.01	-1.23	0.64
future	-1.03	-1.33	0.66
future	-1.06	-1.44	0.66
future	-1.15	-1.79	0.66
future	-1.21	-2.06	0.66
future	-1.31	-2.40	0.66
future	-1.45	-2.88	0.67
future	-1.46	-2.93	0.66
future	-1.48	-2.98	0.66
future	-1.49	-3.04	0.66
future	-1.56	-3.28	0.66
future	-1.56	-3.28	0.66
future	-1.58	-3.33	0.66
future	-1.62	-3.43	0.67
future	-1.64	-3.51	0.67
future	-1.72	-3.77	0.67
future	-1.77	-3.95	0.67
future	-1.79	-4.01	0.66
