new	1.38	0.01	0.43
past	1.00	0.00	0.43
past	0.85	-0.00	0.43
past	0.66	0.00	0.43
past	0.40	0.01	0.46
past	0.24	0.01	0.46
past	-0.02	0.01	0.46
past	-0.73	-0.06	0.55
past	-0.76	-0.07	0.55
past	-0.84	-0.08	0.55
past	-1.04	-0.11	0.58
past	-1.04	-0.11	0.58
past	-1.22	-0.13	0.58
past	-1.33	-0.14	0.58
past	-1.37	-0.14	0.58
past	-1.44	-0.15	0.58
past	-1.48	-0.15	0.58
past	-1.52	-0.16	0.58
past	-1.86	-0.25	0.61
past	-2.28	-0.41	0.64
future	-2.70	-0.59	0.67
future	-2.70	-0.59	0.67
future	-3.22	-0.74	0.73
future	-3.26	-0.73	0.73
future	-3.30	-0.73	0.73
future	-3.38	-0.71	0.73
future	-3.63	-0.54	0.76
future	-3.63	-0.54	0.76
future	-3.63	-0.54	0.76
future	-3.73	-0.39	0.79
future	-3.87	0.06	0.82
future	-3.89	0.10	0.82
future	-4.02	0.36	0.85
future	-4.07	0.44	0.85
future	-4.04	0.46	0.85
future	-3.98	0.50	0.86
future	-3.97	0.50	0.86
future	-3.97	0.50	0.86
future	-3.95	0.51	0.86
future	-3.95	0.52	0.86
