new	0.90	0.01	0.39
past	0.16	0.04	0.46
past	0.08	0.05	0.46
past	-3.79	-0.08	0.61
past	-3.79	-0.08	0.61
past	-0.58	0.31	0.49
past	-0.65	0.43	0.52
past	-3.06	0.05	0.70
past	-0.70	0.57	0.52
past	-0.71	0.62	0.52
past	-2.97	0.13	0.73
past	-2.92	0.20	0.73
past	-0.66	0.95	0.55
past	-0.59	1.07	0.55
past	-0.07	1.46	0.61
past	0.10	1.57	0.64
past	-2.78	1.44	0.82
past	-2.79	1.49	0.85
past	-2.84	1.64	0.85
past	-2.84	1.64	0.85
future	0.51	1.87	0.67
future	0.52	1.89	0.67
future	-2.96	2.04	0.88
future	0.83	2.07	0.70
future	-3.08	2.46	0.88
future	-3.12	2.61	0.88
future	1.00	2.18	0.70
future	1.15	2.31	0.73
future	-3.21	2.97	0.91
future	1.32	3.05	0.76
future	-3.22	2.96	0.91
future	1.33	3.41	0.76
future	1.36	3.65	0.79
future	-3.22	2.95	0.91
future	1.41	4.35	0.82
future	1.42	4.46	0.85
future	-3.22	2.95	0.91
future	1.44	4.79	0.85
future	-3.22	2.94	0.91
future	1.46	4.99	0.88
