new	-3.95	-0.01	0.52
past	-3.86	-0.01	0.52
past	-3.65	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.41	-0.02	0.50
past	-3.36	-0.02	0.49
past	-3.29	-0.03	0.49
past	-2.74	-0.06	0.52
past	-2.42	-0.07	0.55
past	-2.37	-0.06	0.55
past	-2.28	-0.06	0.58
past	-2.14	-0.06	0.59
past	-1.94	-0.05	0.61
past	-1.94	-0.05	0.61
past	-1.78	-0.02	0.64
past	-1.58	0.04	0.67
past	-1.16	0.44	0.70
past	-1.12	0.76	0.73
past	-1.13	0.82	0.73
past	-1.19	0.94	0.76
future	-1.19	0.94	0.76
future	-1.24	1.02	0.76
future	-1.24	1.02	0.76
future	-1.35	1.17	0.76
future	-1.54	1.49	0.79
future	-1.62	1.63	0.82
future	-1.73	1.80	0.82
future	-1.81	1.90	0.82
future	-1.85	1.96	0.84
future	-1.92	2.04	0.85
future	-2.00	2.15	0.85
future	-2.09	2.24	0.85
future	-2.27	2.44	0.85
future	-2.43	2.63	0.85
future	-2.56	2.78	0.85
future	-2.59	2.82	0.85
future	-2.72	2.96	0.82
future	-2.72	2.96	0.82
future	-2.76	3.01	0.82
future	-2.87	3.10	0.82
