new	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-1.29	0.05	0.52
past	0.99	-1.40	0.67
past	-1.39	3.47	0.73
past	-1.23	4.64	0.70
past	-1.49	-0.07	0.52
past	1.35	0.08	0.34
past	0.98	0.08	0.37
past	2.51	-0.17	0.46
past	-2.53	-0.45	0.58
past	2.66	0.01	0.49
past	0.68	0.08	0.37
past	0.94	0.08	0.37
past	2.54	-0.03	0.46
past	1.32	0.00	0.36
past	-1.05	-0.98	0.67
past	1.24	-1.65	0.67
past	2.10	-0.00	0.43
past	3.04	-0.00	0.49
future	0.81	-0.00	0.40
future	1.86	-1.31	0.61
future	-1.04	-1.41	0.70
future	-0.55	-1.56	0.67
future	-0.18	-1.59	0.67
future	0.23	-1.62	0.67
future	2.55	0.00	0.44
future	2.81	-0.33	0.82
future	0.72	-1.12	0.66
future	2.95	-0.05	0.50
future	0.04	0.02	0.43
future	0.63	0.16	0.37
future	-1.10	-0.89	0.67
future	1.10	-1.16	0.64
future	2.45	-1.17	0.59
future	0.69	-1.37	0.67
future	2.51	-0.33	0.49
future	1.88	-0.05	0.43
future	2.08	-1.41	0.58
future	1.85	0.00	0.40
