new	-2.86	-0.48	0.67
past	-0.71	-0.98	0.64
past	-0.25	-1.02	0.62
past	0.37	-1.03	0.61
past	1.39	-1.06	0.61
past	1.16	0.01	0.37
past	1.02	0.00	0.37
past	0.62	0.00	0.37
past	-0.32	0.07	0.49
past	-1.27	0.12	0.64
past	-1.40	-0.04	0.66
past	-1.41	-0.05	0.64
past	-1.47	-0.48	0.64
past	-1.09	-1.15	0.67
past	1.80	-1.39	0.64
past	2.83	-1.43	0.64
past	3.00	-1.13	0.58
past	0.49	-0.01	0.44
past	0.03	-0.01	0.52
past	3.03	-0.59	0.53
future	-2.23	0.31	0.80
future	1.11	0.00	0.37
future	1.08	0.00	0.37
future	1.07	0.00	0.37
future	0.89	0.00	0.37
future	0.65	0.00	0.37
future	-3.79	0.88	0.95
future	0.49	-0.00	0.40
future	-0.95	-0.13	0.55
future	-1.09	-0.15	0.58
future	-1.29	-0.92	0.64
future	1.27	-1.31	0.64
future	3.29	-1.18	0.58
future	3.42	-0.58	0.52
future	3.35	-0.21	0.52
future	3.34	-0.18	0.52
future	3.26	-0.02	0.52
future	2.78	0.01	0.46
future	1.56	0.00	0.37
future	1.11	0.02	0.37
