new	0.19	0.00	0.34
past	0.42	0.00	0.37
past	0.59	-0.00	0.39
past	0.80	-0.00	0.43
past	1.69	-0.13	0.55
past	1.84	-0.18	0.58
past	2.00	-0.23	0.58
past	2.40	-0.15	0.61
past	2.64	0.07	0.64
past	2.78	0.89	0.67
past	2.73	1.04	0.67
past	2.48	1.36	0.67
past	2.33	1.45	0.67
past	1.29	1.48	0.67
past	0.82	1.46	0.67
past	0.02	1.50	0.64
past	-0.07	1.51	0.64
past	-0.23	1.53	0.64
past	-0.59	1.56	0.64
past	-0.73	1.58	0.64
future	-2.32	0.92	0.58
future	-2.22	0.36	0.52
future	-1.93	0.01	0.49
future	-1.62	-0.01	0.46
future	-1.06	0.00	0.40
future	-0.76	0.00	0.40
future	-0.55	0.00	0.40
future	-0.29	0.00	0.37
future	0.24	0.00	0.34
future	0.34	0.01	0.34
future	0.53	0.01	0.34
future	0.56	0.01	0.37
future	0.58	0.04	0.37
future	0.56	0.04	0.36
future	0.54	0.04	0.36
future	0.51	0.03	0.36
future	0.51	0.03	0.36
future	0.50	0.03	0.36
future	0.50	0.03	0.36
future	0.49	0.03	0.36
