new	-3.97	0.01	0.46
past	-3.65	0.05	0.43
past	-3.42	0.09	0.43
past	-3.42	0.09	0.43
past	-3.22	0.12	0.40
past	-3.22	0.12	0.40
past	-3.04	0.15	0.40
past	-2.87	0.17	0.40
past	-2.75	0.18	0.40
past	-2.66	0.19	0.40
past	-2.57	0.20	0.40
past	-2.44	0.20	0.40
past	-2.36	0.20	0.40
past	-2.27	0.19	0.40
past	-1.93	0.12	0.40
past	-1.77	0.08	0.40
past	-1.62	0.05	0.40
past	-1.55	0.03	0.38
past	-1.51	0.02	0.37
past	-1.40	0.01	0.40
future	-1.33	0.00	0.37
future	-1.18	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.14	-0.00	0.37
future	-1.10	0.00	0.37
future	-0.94	0.01	0.34
future	-0.64	0.01	0.30
future	-0.51	0.01	0.30
future	-0.22	0.01	0.27
future	-0.12	0.01	0.27
future	0.01	0.01	0.25
future	0.05	0.01	0.24
future	0.08	0.01	0.24
future	0.11	0.00	0.24
future	0.11	0.00	0.24
future	0.14	0.01	0.24
future	0.25	0.01	0.24
future	0.28	0.01	0.24
future	0.31	0.01	0.24
future	0.36	0.01	0.24
