new	-3.89	-0.01	0.55
past	-3.73	0.00	0.55
past	-3.73	0.00	0.55
past	-3.73	0.00	0.55
past	-3.59	0.01	0.55
past	-3.59	0.01	0.55
past	-3.59	0.01	0.55
past	-3.35	0.03	0.55
past	-3.05	0.04	0.52
past	-2.98	0.04	0.52
past	-2.70	0.04	0.52
past	-2.54	0.04	0.49
past	-2.29	0.03	0.49
past	-1.92	0.02	0.46
past	-1.92	0.02	0.46
past	-1.85	0.02	0.46
past	-1.57	0.02	0.46
past	-1.27	0.02	0.43
past	-1.19	0.01	0.43
past	-1.02	0.01	0.43
future	-1.02	0.01	0.43
future	-0.53	0.01	0.40
future	-0.53	0.01	0.40
future	-0.49	0.01	0.40
future	-0.49	0.01	0.40
future	-0.44	0.01	0.40
future	-0.44	0.01	0.40
future	0.01	0.01	0.35
future	0.01	0.01	0.35
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.17	0.01	0.34
future	0.28	0.00	0.34
future	0.45	0.00	0.34
future	0.66	0.00	0.34
future	0.69	0.01	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.84	0.01	0.34
future	1.02	0.00	0.34
