new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.00	0.37
past	1.42	0.00	0.37
past	1.39	0.00	0.37
past	1.20	0.01	0.37
past	1.16	0.00	0.37
past	1.10	0.01	0.37
past	1.06	0.00	0.37
past	0.85	0.00	0.38
past	0.77	0.00	0.39
past	0.65	0.00	0.40
past	-0.17	0.03	0.46
past	-0.23	0.02	0.49
past	-0.23	0.02	0.49
past	-0.53	0.05	0.52
past	-0.59	0.06	0.52
past	-0.76	0.07	0.52
future	-0.87	0.09	0.55
future	-0.94	0.10	0.55
future	-0.94	0.10	0.55
future	-1.02	0.11	0.58
future	-1.25	0.14	0.58
future	-1.28	0.15	0.58
future	-1.28	0.15	0.58
future	-1.30	0.15	0.58
future	-1.43	0.17	0.61
future	-1.80	0.35	0.67
future	-1.91	0.44	0.67
future	-1.91	0.44	0.67
future	-2.29	1.02	0.73
future	-2.32	1.12	0.73
future	-2.40	1.43	0.76
future	-2.43	1.58	0.76
future	-2.44	1.60	0.79
future	-2.54	2.36	0.82
future	-2.70	3.15	0.88
future	-2.76	3.42	0.91
