new	-1.39	-3.63	0.70
past	-1.35	-3.52	0.70
past	0.28	-1.89	0.64
past	1.12	-1.80	0.64
past	1.53	-1.71	0.67
past	1.82	-1.67	0.67
past	2.38	-1.61	0.64
past	2.98	-1.52	0.61
past	3.03	-1.50	0.61
past	3.34	-1.24	0.61
past	-0.60	-4.21	0.76
past	-0.55	-4.07	0.76
past	-0.53	-4.00	0.76
past	3.47	-0.82	0.61
past	3.47	-0.65	0.58
past	3.46	-0.55	0.58
past	0.11	-3.09	0.73
past	3.32	-0.19	0.55
past	3.03	-0.02	0.53
past	2.84	-0.01	0.51
future	2.34	0.01	0.46
future	1.40	-2.47	0.61
future	2.18	0.00	0.46
future	2.14	0.00	0.46
future	2.05	0.01	0.43
future	1.87	0.01	0.41
future	1.11	0.00	0.37
future	2.39	-1.23	0.46
future	1.03	0.00	0.37
future	2.42	-1.14	0.46
future	0.94	0.00	0.37
future	2.47	-0.92	0.46
future	0.80	0.01	0.37
future	0.64	0.01	0.37
future	1.85	-0.00	0.40
future	1.74	0.01	0.40
future	1.46	0.00	0.37
future	1.33	0.00	0.37
future	1.09	0.00	0.37
future	1.02	0.00	0.37
