new	-0.37	-4.40	0.71
past	-0.42	-4.37	0.71
past	-0.62	-2.83	0.70
past	-0.06	-1.94	0.64
past	2.97	-1.39	0.64
past	3.33	-1.28	0.61
past	3.73	-0.80	0.61
past	3.67	-0.32	0.57
past	1.42	0.01	0.37
past	0.70	0.00	0.37
past	0.61	0.01	0.37
past	0.58	0.07	0.37
past	0.63	0.01	0.38
past	0.58	0.08	0.37
past	0.58	0.13	0.37
past	0.67	0.17	0.37
past	1.33	-1.34	0.70
past	1.92	-1.43	0.70
past	2.19	-1.47	0.70
past	1.59	-4.79	0.82
future	3.04	-0.99	0.61
future	0.00	-3.80	0.73
future	0.65	0.14	0.37
future	2.04	0.01	0.43
future	0.65	0.14	0.37
future	1.82	0.00	0.40
future	0.43	-1.68	0.64
future	0.65	0.14	0.37
future	1.61	-1.43	0.61
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.77	-1.40	0.55
future	3.23	-1.22	0.55
future	3.33	-0.80	0.52
future	0.65	0.15	0.37
future	1.95	-0.00	0.40
future	1.68	-0.01	0.37
future	1.41	-0.00	0.34
future	1.38	0.00	0.34
future	0.68	0.01	0.34
