new	2.00	3.57	0.58
past	-1.59	1.72	0.46
past	-1.74	1.10	0.43
past	-1.13	0.01	0.34
past	1.58	0.00	0.30
past	1.98	-0.02	0.34
past	2.99	1.34	0.46
past	2.84	1.45	0.46
past	-1.57	1.35	0.46
past	0.22	0.01	0.24
past	1.43	0.01	0.30
past	3.49	0.60	0.46
past	1.27	1.59	0.52
past	-0.80	1.81	0.49
past	5.04	1.89	0.82
past	2.24	1.71	0.61
past	3.05	4.47	0.76
past	1.71	0.00	0.37
past	2.97	4.64	0.76
past	2.36	-0.03	0.37
future	4.87	-0.00	0.64
future	5.83	-0.10	0.73
future	4.45	3.34	0.76
future	5.78	-0.10	0.73
future	5.33	1.14	0.60
future	2.48	1.20	0.59
future	0.30	1.35	0.56
future	-1.23	1.36	0.49
future	-1.70	1.01	0.44
future	1.77	-0.00	0.34
future	1.99	1.78	0.55
future	4.28	1.36	0.67
future	5.21	2.53	0.73
future	5.20	2.53	0.73
future	5.19	2.53	0.73
future	-1.81	0.82	0.43
future	-0.19	0.01	0.27
future	-0.10	0.01	0.27
future	0.74	0.01	0.27
future	0.64	0.12	0.27
