new	0.54	-0.02	0.43
past	0.29	-0.05	0.49
past	-0.25	-0.23	0.55
past	-0.83	-0.55	0.61
past	-0.83	-1.15	0.64
past	-0.37	-1.79	0.70
past	0.99	-1.72	0.76
past	1.43	-1.30	0.76
past	1.33	-0.71	0.76
past	1.14	-0.21	0.73
past	0.91	0.38	0.73
past	0.88	0.49	0.73
past	0.82	0.65	0.73
past	0.50	1.43	0.73
past	0.50	1.43	0.73
past	0.35	1.71	0.73
past	-0.10	2.59	0.73
past	-0.76	3.82	0.76
past	-1.01	4.25	0.73
past	-1.17	4.55	0.73
future	-1.25	4.62	0.73
future	-1.25	4.61	0.73
future	-1.28	4.57	0.73
future	-1.29	4.56	0.73
future	-1.30	4.55	0.73
future	-1.32	4.53	0.73
future	-2.49	-2.09	0.68
future	0.98	-1.29	0.69
future	1.47	-1.31	0.69
future	1.61	-1.33	0.69
future	2.45	-1.39	0.66
future	2.62	-1.42	0.64
future	2.48	-0.00	0.48
future	2.40	0.00	0.46
future	2.00	0.01	0.41
future	1.92	0.00	0.40
future	1.44	0.00	0.37
future	1.42	0.00	0.37
future	1.20	0.01	0.36
future	1.06	0.00	0.36
