new	1.02	0.01	0.37
past	0.86	0.01	0.38
past	0.86	0.01	0.38
past	0.74	0.01	0.39
past	0.66	0.01	0.39
past	0.37	0.02	0.43
past	0.30	0.02	0.43
past	0.17	0.03	0.46
past	0.03	0.04	0.46
past	-0.38	0.09	0.49
past	-0.52	0.10	0.52
past	-1.14	0.12	0.61
past	-1.23	0.10	0.61
past	-1.31	0.06	0.61
past	-1.50	-0.14	0.67
past	-1.58	-0.37	0.67
past	-1.80	-0.79	0.73
past	-2.00	-1.09	0.76
past	-2.09	-1.23	0.79
past	-2.15	-1.31	0.79
future	-2.19	-1.37	0.79
future	-2.28	-1.50	0.82
future	-2.37	-1.62	0.82
future	-2.37	-1.62	0.82
future	-2.43	-1.71	0.85
future	-2.54	-1.84	0.85
future	-2.73	-2.06	0.88
future	-2.73	-2.06	0.88
future	-3.14	-2.51	0.91
future	-3.28	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
