new	-3.81	0.01	0.54
past	-3.63	0.01	0.53
past	-3.63	0.01	0.53
past	-3.63	0.01	0.53
past	-3.56	0.01	0.53
past	-3.45	0.00	0.53
past	-3.08	0.02	0.53
past	-2.98	0.02	0.51
past	-2.76	0.02	0.50
past	-2.69	0.01	0.49
past	-2.51	0.02	0.47
past	-2.33	0.02	0.46
past	-2.31	0.02	0.46
past	-2.22	0.02	0.45
past	-1.94	0.01	0.43
past	-1.74	0.01	0.43
past	-1.56	0.02	0.42
past	-1.50	0.02	0.42
past	-1.45	0.01	0.41
past	-1.43	0.02	0.41
future	-1.29	0.01	0.40
future	-1.23	0.01	0.40
future	-1.12	0.01	0.40
future	-0.97	0.01	0.40
future	-0.74	0.01	0.40
future	-0.71	0.01	0.39
future	-0.62	0.01	0.38
future	-0.49	0.01	0.38
future	-0.45	0.01	0.38
future	-0.45	0.01	0.38
future	-0.42	0.01	0.38
future	-0.31	0.01	0.37
future	-0.09	0.01	0.35
future	-0.04	0.01	0.35
future	0.16	0.00	0.34
future	0.41	0.00	0.34
future	0.58	0.01	0.34
future	0.69	0.00	0.34
future	0.69	0.00	0.34
future	0.73	0.00	0.34
