new	0.89	0.08	0.37
past	0.91	0.08	0.37
past	1.04	0.08	0.37
past	-0.43	4.85	1.14
past	0.30	4.48	1.12
past	1.41	0.08	0.37
past	1.42	0.05	0.37
past	1.42	0.05	0.37
past	1.42	0.04	0.37
past	0.69	-0.11	0.90
past	1.43	0.02	0.37
past	1.13	0.00	0.37
past	0.46	-2.31	0.79
past	-0.28	-0.02	0.47
past	-1.07	-0.03	0.58
past	-1.18	-0.03	0.58
past	-0.59	-2.83	0.72
past	-0.57	-2.78	0.72
past	0.05	-1.74	0.66
past	-1.25	-1.11	0.67
future	-1.13	-1.19	0.70
future	1.45	-1.50	0.66
future	-0.21	-1.74	0.73
future	2.18	-1.51	0.65
future	2.86	-1.34	0.60
future	1.20	-2.71	0.79
future	1.42	-2.85	0.82
future	2.80	-0.25	0.50
future	2.96	-4.01	0.90
future	3.08	-4.11	0.91
future	3.25	-4.25	0.91
future	2.11	-0.02	0.43
future	1.78	0.01	0.41
future	3.26	-4.23	0.91
future	3.26	-4.23	0.91
future	-0.19	-2.94	0.70
future	3.29	-4.19	0.91
future	1.15	-1.76	0.66
future	2.25	-1.08	0.65
future	2.15	-0.19	0.53
