new	-3.48	-0.56	0.74
past	-3.01	-0.59	0.72
past	-2.55	-0.61	0.69
past	-2.49	-0.62	0.69
past	-2.43	-0.62	0.69
past	-2.30	-0.63	0.69
past	-2.03	-0.65	0.68
past	-1.96	-0.65	0.68
past	-1.77	-0.66	0.68
past	-1.70	-0.67	0.68
past	-1.40	-0.68	0.68
past	-1.40	-0.68	0.68
past	-1.14	-0.69	0.69
past	-0.65	-0.71	0.69
past	-0.41	-0.71	0.69
past	-0.34	-0.71	0.68
past	-0.18	-0.70	0.68
past	-0.13	-0.70	0.68
past	0.50	-0.77	0.67
past	0.50	-0.77	0.67
future	1.30	-0.91	0.66
future	1.35	-0.92	0.65
future	1.59	-0.95	0.63
future	1.83	-0.98	0.62
future	1.83	-0.98	0.62
future	1.90	-0.99	0.62
future	1.95	-1.00	0.62
future	2.09	-1.03	0.62
future	2.20	-1.05	0.62
future	2.24	-1.05	0.62
future	2.43	-1.06	0.62
future	2.43	-1.06	0.62
future	2.55	-1.02	0.62
future	2.77	-0.86	0.62
future	2.84	-0.69	0.61
future	2.69	-0.29	0.57
future	2.49	-0.08	0.53
future	2.03	-0.00	0.49
future	1.83	-0.00	0.47
future	1.42	0.00	0.44
