new	0.55	-0.02	0.23
past	0.26	-0.02	0.26
past	-0.25	-0.02	0.34
past	-0.77	-0.08	0.40
past	-1.03	-0.09	0.43
past	-1.07	-0.09	0.43
past	1.08	0.08	0.21
past	-1.46	-0.12	0.46
past	-1.63	-0.09	0.49
past	-1.67	-0.09	0.49
past	1.23	0.08	0.21
past	1.25	0.08	0.21
past	1.30	0.08	0.21
past	1.31	0.08	0.21
past	-2.43	0.41	0.58
past	1.35	0.08	0.21
past	1.38	0.08	0.21
past	1.41	0.08	0.21
past	-2.63	1.45	0.67
past	-2.68	1.71	0.67
future	-2.73	1.90	0.70
future	1.41	0.07	0.21
future	-2.52	2.70	0.79
future	-2.27	2.97	0.82
future	-1.86	3.23	0.88
future	-1.26	3.55	0.91
future	-0.52	3.86	0.94
future	-0.27	3.97	0.96
future	-0.18	4.01	0.94
future	0.05	4.11	0.94
future	1.70	4.83	0.98
future	1.80	4.84	0.98
future	1.96	4.87	0.98
future	2.06	4.88	0.98
future	2.26	4.90	0.97
future	2.23	4.90	0.97
future	2.22	4.90	0.97
future	2.22	4.90	0.97
future	2.19	4.90	0.97
future	2.19	4.90	0.97
