new	-2.64	2.41	0.72
past	-2.29	2.29	0.72
past	-2.24	2.27	0.72
past	-1.54	2.07	0.72
past	-1.46	2.05	0.72
past	-1.43	2.05	0.72
past	-1.43	2.05	0.72
past	-0.56	1.90	0.70
past	-0.28	1.85	0.70
past	-0.28	1.85	0.70
past	-0.21	1.84	0.70
past	-0.17	1.83	0.70
past	-0.10	1.82	0.70
past	-0.05	1.82	0.69
past	0.14	1.80	0.69
past	0.29	1.78	0.69
past	0.52	1.74	0.70
past	0.73	1.70	0.71
past	0.88	1.67	0.72
past	1.05	1.63	0.72
future	3.08	0.24	0.78
future	3.96	-0.43	0.77
future	4.17	-0.55	0.77
future	4.17	-0.55	0.77
future	4.69	-0.88	0.75
future	4.88	-0.99	0.75
future	4.95	-1.04	0.75
future	5.12	-1.16	0.75
future	5.58	-1.47	0.72
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.54	-1.52	0.73
future	5.53	-1.52	0.73
future	5.52	-1.53	0.73
future	5.52	-1.54	0.73
future	5.52	-1.54	0.73
future	5.50	-1.56	0.73
future	5.49	-1.57	0.73
future	5.49	-1.57	0.73
