new	3.94	2.92	0.71
past	-0.57	1.31	0.55
past	4.21	2.64	0.65
past	-0.36	0.01	0.34
past	0.44	0.01	0.25
past	-0.88	1.32	0.55
past	-1.06	1.34	0.55
past	2.42	0.11	0.46
past	-1.24	0.01	0.37
past	2.44	1.45	0.61
past	-0.79	1.59	0.55
past	-1.36	1.22	0.49
past	0.04	0.08	0.30
past	-1.40	0.96	0.49
past	0.06	0.04	0.30
past	0.19	0.01	0.24
past	0.65	0.01	0.27
past	0.78	1.20	0.64
past	3.04	0.13	0.52
past	3.15	0.15	0.52
future	-1.71	0.48	0.49
future	1.79	1.35	0.58
future	1.06	1.35	0.58
future	-0.97	0.00	0.40
future	-0.70	0.01	0.37
future	0.03	0.01	0.30
future	2.23	-0.01	0.52
future	-0.88	0.03	0.37
future	3.09	0.70	0.64
future	2.15	1.41	0.64
future	0.21	0.01	0.24
future	0.59	1.52	0.61
future	0.79	0.08	0.30
future	0.79	0.21	0.30
future	-0.41	1.63	0.58
future	-0.88	1.30	0.52
future	-1.02	0.34	0.43
future	0.79	0.26	0.30
future	0.79	0.26	0.30
future	-0.58	0.01	0.34
