new	1.06	0.01	0.27
past	0.93	0.02	0.27
past	0.80	0.02	0.30
past	0.43	0.00	0.34
past	-0.25	0.01	0.40
past	-0.28	0.01	0.40
past	-0.41	0.01	0.43
past	-0.54	0.01	0.43
past	-1.32	-0.26	0.55
past	-1.32	-0.48	0.58
past	-1.30	-0.60	0.58
past	-1.30	-0.62	0.58
past	-1.26	-1.13	0.61
past	0.16	-1.78	0.70
past	0.69	-1.81	0.73
past	1.13	-1.85	0.76
past	1.77	-1.95	0.82
past	2.33	-2.00	0.85
past	0.79	0.26	0.05
past	2.60	-2.01	0.88
future	3.32	-2.03	0.91
future	3.56	-2.05	0.94
future	4.11	-2.12	0.94
future	4.20	-2.14	0.94
future	4.20	-2.14	0.94
future	0.80	0.16	0.27
future	5.19	-2.34	0.98
future	0.89	0.14	0.27
future	0.90	0.14	0.27
future	0.92	0.14	0.27
future	0.94	0.13	0.27
future	0.94	0.14	0.27
future	1.00	0.14	0.27
future	5.19	-2.34	0.97
future	1.04	0.13	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
future	5.19	-2.33	0.97
