new	0.08	0.02	0.40
past	0.94	0.08	0.30
past	-1.67	-0.70	0.58
past	2.68	-0.02	0.43
past	-0.21	-0.72	0.72
past	0.83	0.00	0.30
past	0.82	0.08	0.33
past	-3.09	3.07	0.79
past	-2.98	3.11	0.79
past	-1.68	-0.08	0.52
past	-1.32	4.55	0.94
past	-1.30	4.56	0.94
past	-0.75	-0.98	0.62
past	1.59	0.00	0.37
past	-2.03	-0.82	0.61
past	-2.01	-0.97	0.64
past	1.74	0.01	0.40
past	-0.21	0.01	0.39
past	-2.11	-0.04	0.52
past	0.60	0.05	0.34
future	1.67	0.01	0.37
future	0.86	0.03	0.34
future	0.51	1.23	0.88
future	-1.24	0.08	0.48
future	0.86	0.01	0.37
future	0.68	0.01	0.40
future	2.95	-0.52	0.52
future	2.40	0.07	0.43
future	-1.83	-0.35	0.58
future	1.29	-1.13	0.61
future	2.92	-1.13	0.58
future	2.07	0.01	0.40
future	0.89	0.00	0.33
future	0.88	0.00	0.33
future	0.82	0.00	0.34
future	0.76	1.03	0.82
future	1.26	0.00	0.34
future	2.65	-1.10	0.49
future	0.36	0.01	0.30
future	0.58	0.18	0.30
