new	-3.62	-0.00	0.64
past	-3.62	-0.00	0.64
past	-3.52	0.00	0.64
past	-3.18	0.02	0.61
past	-3.09	0.02	0.61
past	-2.65	-0.00	0.58
past	-2.46	-0.00	0.61
past	-2.30	-0.00	0.63
past	-1.91	0.02	0.66
past	-1.52	0.16	0.69
past	-1.12	0.60	0.73
past	-0.88	0.89	0.76
past	-0.78	1.03	0.76
past	-0.71	1.13	0.79
past	-0.59	1.30	0.82
past	-0.25	1.77	0.85
past	0.18	2.48	0.91
past	0.31	2.76	0.94
past	0.47	3.15	0.98
past	0.52	3.95	0.98
future	0.22	4.35	0.98
future	0.18	4.38	0.98
future	0.18	4.38	0.98
future	0.14	4.41	0.98
future	-0.01	4.50	0.98
future	-0.01	4.50	0.98
future	-0.09	4.53	0.98
future	-0.34	4.57	0.98
future	-0.61	4.56	0.96
future	-0.90	4.50	0.98
future	-1.14	4.42	0.98
future	-1.50	4.15	0.94
future	-1.74	3.70	0.94
future	-2.31	2.71	0.98
future	-2.39	2.61	0.98
future	-2.66	2.29	0.98
future	-2.66	2.29	0.98
future	-3.56	1.38	0.98
future	-3.59	1.35	0.98
future	-3.75	1.20	0.98
