new	-3.53	0.04	0.58
past	-3.21	0.01	0.55
past	-2.87	-0.01	0.55
past	-2.85	-0.01	0.53
past	-2.66	-0.02	0.52
past	-2.62	-0.01	0.52
past	-2.23	-0.04	0.52
past	-2.15	-0.05	0.52
past	-1.43	-0.24	0.52
past	-0.28	-0.47	0.52
past	0.44	-0.54	0.52
past	0.48	-0.54	0.52
past	0.71	-0.57	0.52
past	1.18	-0.66	0.52
past	1.27	-0.68	0.52
past	1.35	-0.71	0.52
past	1.57	-0.80	0.52
past	-1.59	-1.40	1.49
past	2.15	-0.81	0.52
past	2.17	-0.43	0.46
future	2.04	-0.22	0.43
future	1.94	-0.12	0.43
future	1.11	0.00	0.37
future	1.08	0.00	0.37
future	1.03	0.00	0.37
future	0.96	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.08	0.37
future	0.79	0.10	0.37
future	0.79	0.12	0.37
future	0.79	0.12	0.37
future	0.79	0.15	0.37
future	0.80	0.16	0.37
future	0.82	0.20	0.37
future	0.82	0.20	0.37
future	0.82	0.21	0.37
future	0.83	0.22	0.37
future	0.83	0.22	0.37
