new	3.89	2.61	0.76
past	0.74	0.02	0.34
past	-0.66	1.13	0.58
past	-0.87	1.12	0.55
past	1.55	-0.01	0.40
past	-1.40	0.04	0.43
past	3.95	-0.28	0.58
past	-0.81	0.01	0.40
past	3.35	0.06	0.58
past	-0.73	1.68	0.64
past	-1.14	1.17	0.52
past	3.72	1.50	0.64
past	-1.07	0.64	0.46
past	1.19	1.77	0.64
past	-0.02	0.01	0.34
past	0.65	1.72	0.64
past	0.47	1.71	0.64
past	-1.47	0.16	0.46
past	-1.32	0.06	0.46
past	3.45	1.29	0.61
future	0.58	0.93	0.58
future	-0.40	1.02	0.58
future	-0.94	0.97	0.52
future	3.00	-0.06	0.58
future	0.57	0.01	0.34
future	1.71	1.67	0.64
future	0.57	0.01	0.34
future	-0.37	1.42	0.64
future	0.91	0.01	0.37
future	3.60	0.39	0.61
future	3.74	0.84	0.62
future	-0.38	1.52	0.64
future	-0.93	0.03	0.43
future	-0.27	0.01	0.40
future	0.65	0.01	0.37
future	2.57	0.02	0.52
future	3.72	0.80	0.64
future	3.66	2.49	0.70
future	3.61	3.63	0.73
future	3.59	4.02	0.73
