new	-1.18	-0.23	0.59
past	-1.20	-1.07	0.62
past	0.87	-0.01	0.34
past	-0.09	-1.32	0.59
past	0.51	0.02	0.37
past	0.49	-1.37	0.59
past	0.49	-1.37	0.59
past	0.07	0.05	0.43
past	-0.25	-0.08	0.49
past	1.65	-1.45	0.58
past	-0.38	-0.37	0.49
past	1.96	-1.47	0.57
past	2.59	-1.50	0.53
past	-0.15	-0.90	0.58
past	0.08	-0.97	0.62
past	0.28	-1.02	0.64
past	0.46	-1.07	0.64
past	3.03	-0.35	0.47
past	-2.34	0.01	0.43
past	-1.72	0.04	0.40
future	-1.51	0.05	0.40
future	2.32	0.00	0.39
future	1.79	0.00	0.35
future	-0.56	0.02	0.37
future	2.99	-1.83	0.64
future	1.46	0.00	0.32
future	3.53	-2.02	0.64
future	3.86	-2.14	0.64
future	0.89	0.00	0.31
future	4.59	-2.41	0.67
future	0.77	0.00	0.30
future	0.95	0.34	0.52
future	0.71	0.00	0.31
future	0.91	0.86	0.58
future	0.73	0.00	0.31
future	0.60	1.32	0.64
future	0.12	1.64	0.70
future	0.78	0.00	0.31
future	-0.64	1.93	0.76
future	-1.79	2.27	0.82
