new	-3.21	2.61	0.72
past	-3.00	2.54	0.72
past	-2.90	2.51	0.72
past	-1.17	2.00	0.71
past	-0.66	1.91	0.70
past	-0.56	1.90	0.70
past	0.29	1.78	0.69
past	0.38	1.76	0.70
past	0.38	1.76	0.70
past	0.68	1.70	0.71
past	0.68	1.70	0.71
past	0.84	1.68	0.72
past	1.10	1.62	0.72
past	1.10	1.62	0.72
past	1.57	1.41	0.74
past	1.97	1.14	0.75
past	1.97	1.14	0.75
past	2.64	0.63	0.79
past	2.64	0.63	0.79
past	2.68	0.59	0.79
future	2.89	0.42	0.78
future	3.08	0.24	0.78
future	4.33	-0.65	0.77
future	4.37	-0.68	0.76
future	4.95	-1.04	0.75
future	5.12	-1.16	0.75
future	5.29	-1.27	0.75
future	5.44	-1.37	0.73
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.57	-1.48	0.72
future	5.56	-1.49	0.72
future	5.56	-1.49	0.72
future	5.56	-1.50	0.73
future	5.55	-1.50	0.73
future	5.55	-1.50	0.73
future	5.54	-1.51	0.73
future	5.52	-1.53	0.73
future	5.51	-1.55	0.73
future	5.49	-1.57	0.73
