new	1.02	0.00	0.36
past	0.99	0.00	0.36
past	0.95	0.00	0.37
past	0.11	0.01	0.44
past	0.06	0.01	0.45
past	-0.14	0.02	0.46
past	-0.26	0.03	0.47
past	-0.49	0.06	0.50
past	-0.57	0.07	0.50
past	-0.72	0.08	0.52
past	-0.79	0.09	0.53
past	-1.02	0.13	0.55
past	-1.12	0.16	0.56
past	-1.67	0.33	0.62
past	-1.75	0.38	0.62
past	-1.97	0.84	0.68
past	-1.96	1.07	0.71
past	-1.80	2.15	0.79
past	-1.76	2.40	0.81
past	-1.68	2.73	0.84
future	-1.55	3.21	0.88
future	-1.50	3.34	0.89
future	-1.41	3.58	0.89
future	-1.39	3.63	0.88
future	-0.99	4.12	0.90
future	0.99	4.16	0.89
future	1.39	4.06	0.88
future	1.70	3.98	0.88
future	1.79	3.96	0.88
future	1.97	3.91	0.88
future	2.03	3.90	0.88
future	2.87	3.69	0.87
future	3.13	3.63	0.87
future	3.19	3.61	0.87
future	3.50	3.54	0.86
future	3.74	3.49	0.87
future	3.97	3.42	0.87
future	4.55	3.26	0.88
future	4.55	3.26	0.88
future	4.55	3.26	0.88
