new	0.09	2.70	0.64
past	0.05	2.57	0.64
past	0.04	2.51	0.64
past	-0.08	2.05	0.64
past	-0.12	1.92	0.64
past	-0.16	1.74	0.64
past	-0.18	1.68	0.64
past	-0.21	1.57	0.64
past	-0.26	1.35	0.64
past	-0.36	0.96	0.64
past	-0.45	0.63	0.64
past	-0.61	-0.03	0.64
past	-0.63	-0.10	0.64
past	-0.69	-0.34	0.64
past	-0.69	-0.34	0.64
past	-0.71	-0.40	0.64
past	-0.71	-0.40	0.64
past	-0.75	-0.55	0.64
past	-0.75	-0.55	0.64
past	-0.79	-0.73	0.64
future	-0.81	-0.79	0.64
future	-0.88	-1.08	0.64
future	-0.90	-1.15	0.64
future	-0.95	-1.32	0.64
future	-0.95	-1.35	0.64
future	-1.01	-1.56	0.64
future	-1.01	-1.56	0.64
future	-1.02	-1.63	0.64
future	-1.07	-1.80	0.64
future	-1.23	-2.40	0.64
future	-1.23	-2.40	0.64
future	-1.23	-2.40	0.64
future	-1.32	-2.69	0.64
future	-1.39	-2.89	0.64
future	-1.57	-3.26	0.65
future	-1.62	-3.39	0.64
future	-1.82	-3.82	0.64
future	-1.83	-3.85	0.64
future	-1.83	-3.85	0.64
future	-1.88	-3.95	0.64
