new	0.89	0.00	0.37
past	0.55	0.01	0.40
past	0.03	0.03	0.44
past	-0.13	0.04	0.46
past	-0.17	0.05	0.46
past	-0.36	0.07	0.49
past	-0.67	0.12	0.52
past	-0.78	0.14	0.52
past	-0.94	0.16	0.55
past	-1.28	0.22	0.58
past	-1.31	0.23	0.58
past	-2.14	0.46	0.67
past	-2.55	0.64	0.70
past	-2.78	0.84	0.73
past	-3.06	1.38	0.79
past	-0.29	0.12	0.51
past	-0.81	0.24	0.58
past	-2.93	2.54	0.88
past	-1.00	0.30	0.61
past	-1.22	0.38	0.63
future	-1.62	0.56	0.69
future	-2.54	3.51	0.94
future	-2.50	3.59	0.94
future	-2.36	3.86	0.98
future	-2.31	1.16	0.78
future	-2.39	2.20	0.88
future	-2.24	3.97	0.98
future	-2.10	2.98	0.87
future	-2.24	3.97	0.98
future	-2.02	3.16	0.87
future	-2.23	3.97	0.98
future	-2.23	3.97	0.98
future	-1.77	3.73	0.88
future	-1.74	3.79	0.88
future	-1.69	3.89	0.88
future	-1.44	4.49	0.88
future	-1.36	4.53	0.87
future	-1.34	4.52	0.87
future	-1.30	4.51	0.87
future	-1.29	4.51	0.87
