new	0.27	0.00	0.34
past	0.39	0.00	0.37
past	1.03	-0.01	0.46
past	1.03	-0.01	0.46
past	1.51	-0.09	0.52
past	1.72	-0.14	0.55
past	2.02	-0.24	0.61
past	2.59	0.00	0.64
past	2.78	0.89	0.67
past	2.64	1.19	0.67
past	1.24	1.48	0.67
past	1.12	1.47	0.67
past	1.03	1.47	0.67
past	0.87	1.46	0.67
past	-0.78	1.58	0.64
past	-0.92	1.59	0.64
past	-0.92	1.59	0.64
past	-1.18	1.59	0.61
past	-1.33	1.58	0.61
past	-1.46	1.58	0.61
future	-2.28	0.63	0.55
future	-2.20	0.31	0.52
future	-2.17	0.24	0.52
future	-2.11	0.14	0.52
future	-1.88	-0.00	0.49
future	-1.75	-0.01	0.46
future	-1.55	0.00	0.46
future	-1.39	0.00	0.43
future	-1.22	0.00	0.43
future	-0.64	0.00	0.40
future	-0.55	0.00	0.40
future	-0.32	0.00	0.37
future	0.05	0.00	0.37
future	0.39	0.00	0.34
future	0.39	0.00	0.34
future	0.50	0.01	0.34
future	0.57	0.04	0.36
future	0.56	0.04	0.36
future	0.53	0.04	0.36
future	0.52	0.04	0.36
