new	1.13	-0.01	0.34
past	1.13	-0.01	0.34
past	0.80	0.00	0.34
past	0.77	0.00	0.35
past	0.60	0.01	0.37
past	-0.01	0.00	0.42
past	-0.21	-0.00	0.43
past	-0.21	-0.00	0.43
past	-0.21	-0.00	0.43
past	-0.29	-0.00	0.43
past	-0.36	-0.00	0.43
past	-0.83	-0.01	0.52
past	-1.27	-0.03	0.55
past	-1.64	0.09	0.58
past	-1.72	0.19	0.61
past	-1.72	0.19	0.61
past	-1.73	0.22	0.61
past	-1.65	0.99	0.67
past	-1.61	1.09	0.67
past	-1.59	1.16	0.70
future	-1.24	2.10	0.76
future	-1.18	2.38	0.79
future	-1.16	2.77	0.82
future	-1.19	3.17	0.85
future	-1.23	3.38	0.85
future	-1.24	3.70	0.90
future	-1.24	4.21	0.96
future	-1.23	4.47	1.01
future	-1.23	4.53	1.01
future	-1.23	4.62	1.01
future	-1.22	4.63	1.01
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.19	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
