new	1.13	0.01	0.34
past	0.72	0.02	0.37
past	-0.15	0.04	0.46
past	-0.22	0.04	0.46
past	-0.26	0.04	0.46
past	-0.26	0.04	0.46
past	-0.44	0.03	0.49
past	-0.73	-0.00	0.49
past	-0.73	-0.00	0.49
past	-1.53	0.02	0.58
past	-1.88	0.34	0.62
past	-1.97	0.49	0.64
past	-2.09	0.84	0.67
past	-2.07	1.66	0.73
past	-2.09	2.09	0.76
past	-2.17	2.55	0.79
past	-2.26	2.87	0.82
past	-2.29	3.01	0.82
past	-2.30	3.17	0.82
past	-2.13	4.05	0.88
future	-2.09	4.06	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	-2.05	4.07	0.88
future	-2.04	4.08	0.88
future	5.10	0.01	0.53
future	4.95	0.01	0.53
future	4.16	-0.01	0.50
future	4.12	-0.01	0.50
future	3.54	-0.00	0.46
future	3.43	-0.00	0.45
future	3.32	-0.00	0.45
future	3.24	-0.00	0.44
future	3.20	-0.01	0.44
future	2.89	0.00	0.42
future	2.89	0.00	0.42
future	2.34	-0.00	0.39
future	2.09	0.00	0.37
future	1.26	0.00	0.32
future	0.89	0.00	0.32
