new	-4.04	0.03	0.60
past	-4.04	0.03	0.60
past	-3.98	0.02	0.59
past	-2.99	-0.05	0.53
past	-2.99	-0.05	0.53
past	-0.39	-0.01	0.46
past	0.30	-0.09	0.52
past	0.65	-0.10	0.56
past	0.90	-0.06	0.58
past	1.08	0.02	0.60
past	1.08	0.02	0.60
past	1.13	0.06	0.61
past	1.44	0.52	0.67
past	1.39	1.13	0.74
past	1.34	1.22	0.75
past	1.16	1.42	0.77
past	0.92	1.58	0.79
past	0.42	1.91	0.85
past	0.25	2.09	0.88
past	1.00	0.13	0.37
future	0.10	2.42	0.91
future	0.10	2.42	0.91
future	1.13	0.10	0.37
future	1.19	0.08	0.37
future	-0.55	4.66	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	-0.62	4.84	0.91
future	1.29	0.08	0.37
future	1.30	0.08	0.37
future	1.31	0.08	0.37
future	1.31	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.37	0.08	0.37
future	-0.63	4.84	0.91
future	-0.63	4.84	0.91
future	1.41	0.06	0.37
future	1.41	0.06	0.37
