new	1.10	-0.00	0.40
past	0.77	-0.00	0.40
past	0.58	0.01	0.40
past	0.51	0.01	0.43
past	-0.07	-0.02	0.46
past	-0.25	0.01	0.49
past	-0.43	-0.04	0.49
past	-1.92	-2.18	0.84
past	-0.55	-0.05	0.50
past	-1.52	-0.05	0.61
past	0.70	-1.40	0.74
past	1.03	-1.35	0.72
past	-2.26	0.43	0.70
past	1.69	-1.29	0.69
past	1.79	-1.28	0.68
past	2.21	-1.03	0.64
past	2.26	-0.96	0.63
past	2.32	-0.84	0.62
past	-1.66	3.03	0.85
past	-1.63	3.14	0.85
future	-1.57	3.30	0.85
future	-1.47	3.60	0.88
future	1.13	0.00	0.42
future	-1.14	4.64	0.94
future	-1.12	4.69	0.94
future	0.11	0.03	0.52
future	-1.11	4.69	0.94
future	-0.50	-0.01	0.59
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-0.86	-0.28	0.63
future	-1.36	-1.50	0.77
future	-1.40	-1.66	0.78
future	-1.88	-3.47	0.90
future	-2.05	-3.94	0.92
future	-2.05	-3.94	0.92
future	-2.01	-3.96	0.92
future	-2.00	-3.97	0.92
future	-1.98	-3.98	0.92
future	-1.96	-3.99	0.91
