new	0.97	0.01	0.29
past	0.94	0.01	0.29
past	0.45	0.05	0.34
past	0.21	0.06	0.37
past	-0.22	0.09	0.40
past	-0.55	0.11	0.46
past	-1.26	0.00	0.52
past	-1.53	-0.29	0.55
past	-1.56	-0.73	0.58
past	-1.04	-1.21	0.58
past	-0.69	-1.29	0.58
past	-0.47	-1.31	0.58
past	-0.47	-1.31	0.58
past	-0.06	-1.36	0.58
past	0.39	-1.39	0.58
past	1.07	-1.45	0.55
past	1.38	-1.46	0.55
past	1.64	-1.46	0.55
past	1.72	-1.46	0.55
past	2.04	-1.46	0.55
future	2.14	-1.45	0.55
future	2.29	-1.43	0.52
future	2.54	-1.27	0.49
future	2.65	-0.53	0.46
future	2.63	-0.45	0.46
future	2.58	-0.27	0.43
future	2.52	-0.17	0.40
future	2.44	-0.09	0.40
future	2.37	-0.05	0.40
future	1.63	0.00	0.30
future	1.25	0.00	0.27
future	1.13	0.00	0.27
future	1.10	0.03	0.27
future	1.15	0.03	0.24
future	1.19	0.03	0.20
future	1.20	0.03	0.20
future	1.29	0.02	0.12
future	1.30	0.02	0.11
future	1.31	0.02	0.11
future	1.32	0.02	0.10
