new	0.55	0.00	0.33
past	1.56	0.09	0.49
past	1.74	0.15	0.51
past	0.71	0.01	0.34
past	2.14	1.33	0.67
past	2.10	1.45	0.69
past	1.97	1.77	0.72
past	1.27	-0.02	0.37
past	1.35	-0.03	0.38
past	1.98	-0.09	0.43
past	1.55	2.61	0.84
past	1.51	2.70	0.85
past	1.46	2.81	0.85
past	1.26	3.23	0.86
past	1.25	3.27	0.86
past	1.10	3.53	0.86
past	0.76	4.06	0.87
past	3.44	0.60	0.58
past	3.44	0.67	0.58
past	2.72	1.48	0.61
future	-0.48	4.85	0.85
future	-0.87	4.75	0.86
future	-0.95	4.70	0.87
future	1.80	1.55	0.58
future	-1.23	4.48	0.88
future	1.28	1.54	0.58
future	0.93	1.54	0.55
future	0.03	1.55	0.52
future	-2.23	3.99	0.84
future	-0.77	1.59	0.52
future	-1.05	1.60	0.49
future	-1.49	1.52	0.46
future	-1.75	1.28	0.46
future	-1.89	0.26	0.40
future	-1.88	0.23	0.40
future	-1.33	0.00	0.40
future	-0.91	0.01	0.34
future	-0.76	0.00	0.34
future	-0.30	0.02	0.30
future	-0.03	0.02	0.27
