new	-2.54	-0.62	0.64
past	-0.42	-1.01	0.64
past	-0.36	-1.02	0.62
past	2.61	-1.26	0.61
past	3.02	-1.26	0.58
past	3.13	-0.22	0.52
past	3.02	-0.14	0.49
past	2.74	-0.02	0.45
past	2.23	0.00	0.43
past	1.49	0.00	0.37
past	1.11	0.00	0.37
past	-0.21	0.05	0.49
past	-0.34	0.07	0.49
past	-0.91	0.18	0.58
past	1.60	-1.36	0.64
past	0.67	-0.00	0.42
past	2.98	-1.18	0.58
past	0.33	-0.00	0.46
past	3.04	-0.77	0.55
past	3.03	-0.59	0.53
future	1.20	0.00	0.37
future	-2.87	0.45	0.88
future	1.03	0.00	0.37
future	-3.72	0.84	0.95
future	0.52	-0.00	0.37
future	-0.51	-0.06	0.49
future	-0.70	-0.09	0.53
future	-3.99	1.09	0.98
future	-1.29	-0.27	0.61
future	-1.20	-1.15	0.67
future	-0.55	-1.41	0.64
future	0.64	-1.34	0.64
future	1.70	-1.31	0.64
future	1.78	-1.32	0.64
future	2.22	-1.36	0.64
future	3.42	-0.58	0.52
future	3.05	0.04	0.49
future	2.81	0.01	0.46
future	2.06	0.00	0.40
future	1.33	-0.00	0.37
