new	3.59	2.55	0.76
past	1.76	1.70	0.64
past	-0.87	1.12	0.55
past	-1.21	0.01	0.43
past	3.99	1.15	0.64
past	3.30	1.31	0.64
past	2.32	1.24	0.64
past	2.32	-0.05	0.49
past	2.62	-0.03	0.52
past	3.02	0.00	0.55
past	-0.98	1.66	0.61
past	-1.14	1.05	0.52
past	2.97	1.82	0.64
past	1.19	1.77	0.64
past	-0.29	1.69	0.64
past	-0.49	1.67	0.64
past	-0.71	1.62	0.61
past	-1.63	1.11	0.55
past	3.64	0.38	0.58
past	3.33	1.35	0.64
future	0.87	0.96	0.58
future	0.05	0.96	0.58
future	0.57	0.01	0.34
future	-0.00	1.47	0.64
future	-1.27	0.78	0.55
future	-0.88	0.06	0.46
future	-0.52	0.01	0.41
future	0.10	0.01	0.37
future	3.67	0.54	0.64
future	3.74	1.00	0.64
future	3.68	1.21	0.64
future	3.68	1.21	0.64
future	1.98	1.72	0.64
future	1.75	1.70	0.64
future	1.30	1.67	0.64
future	-1.41	1.13	0.56
future	-0.30	0.01	0.40
future	0.27	0.01	0.37
future	1.22	0.00	0.40
future	2.29	0.02	0.49
