new	-2.33	2.83	1.43
past	-2.14	2.77	1.46
past	-1.25	2.50	1.49
past	-1.09	2.45	1.49
past	0.40	2.02	1.52
past	0.73	1.93	1.52
past	1.13	1.80	1.52
past	1.51	1.69	1.55
past	0.37	0.01	0.24
past	0.63	0.01	0.26
past	0.63	0.01	0.26
past	2.29	1.45	1.55
past	0.76	0.01	0.27
past	0.76	0.01	0.27
past	2.91	1.25	1.55
past	3.00	1.22	1.55
past	3.00	1.22	1.55
past	3.20	1.17	1.58
past	1.32	-0.01	0.34
past	3.38	1.12	1.58
future	1.69	-0.02	0.40
future	1.78	-0.03	0.40
future	1.90	-0.03	0.42
future	4.41	0.88	1.58
future	4.59	0.83	1.58
future	4.72	0.80	1.58
future	2.32	-0.07	0.47
future	5.67	0.57	1.58
future	3.51	0.81	0.62
future	3.53	0.85	0.63
future	3.62	1.00	0.64
future	3.67	1.09	0.66
future	3.67	1.09	0.66
future	3.70	1.13	0.66
future	3.86	1.40	0.69
future	4.01	1.75	0.73
future	4.20	2.31	0.76
future	4.23	2.43	0.77
future	4.46	3.18	0.82
future	4.53	3.43	0.84
