new	0.63	0.00	0.41
past	0.63	0.00	0.41
past	0.54	0.00	0.42
past	0.37	0.00	0.43
past	0.33	0.00	0.43
past	0.28	0.00	0.43
past	0.20	-0.00	0.46
past	0.13	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.50	-0.05	0.49
past	-0.57	-0.06	0.52
past	-0.57	-0.06	0.52
past	-0.69	-0.08	0.52
past	-1.09	-0.13	0.58
past	-1.09	-0.13	0.58
past	-1.09	-0.13	0.58
past	-1.09	-0.13	0.58
past	-1.24	-0.15	0.58
past	-1.24	-0.15	0.58
past	-1.24	-0.15	0.58
future	-1.42	-0.18	0.61
future	-1.59	-0.20	0.61
future	-1.71	-0.21	0.64
future	-1.81	-0.23	0.64
future	-1.93	-0.24	0.67
future	-2.05	-0.26	0.67
future	-2.53	-0.33	0.73
future	-2.67	-0.36	0.73
future	-2.77	-0.38	0.73
future	-2.89	-0.40	0.76
future	-2.89	-0.40	0.76
future	-3.00	-0.41	0.76
future	-3.11	-0.43	0.76
future	-3.11	-0.43	0.76
future	-3.11	-0.43	0.76
future	-3.11	-0.43	0.76
future	-3.28	-0.46	0.79
future	-3.48	-0.50	0.79
future	-3.48	-0.50	0.79
future	-4.06	-0.61	0.82
