new	1.91	-4.73	0.70
past	1.74	-4.70	0.70
past	1.32	-4.67	0.69
past	1.07	-4.64	0.67
past	0.88	-4.61	0.68
past	0.75	-4.57	0.70
past	0.59	-4.54	0.70
past	0.36	-4.53	0.70
past	0.36	-4.53	0.70
past	0.33	-4.53	0.70
past	0.33	-4.53	0.70
past	0.21	-4.54	0.67
past	0.21	-4.54	0.67
past	0.05	-4.55	0.67
past	-0.04	-4.56	0.67
past	-0.10	-4.56	0.67
past	-0.37	-4.54	0.67
past	-0.37	-4.54	0.67
past	-0.51	-4.52	0.67
past	-1.00	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.11	-4.48	0.67
future	-1.10	-4.48	0.67
future	-1.09	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.08	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.07	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.06	-4.48	0.67
future	-1.04	-4.48	0.67
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.04	-4.48	0.68
future	-1.03	-4.48	0.68
future	-1.01	-4.49	0.68
