new	-0.85	-3.90	0.63
past	-0.71	-3.61	0.64
past	-0.43	-3.13	0.64
past	-0.10	-2.74	0.64
past	0.10	-2.58	0.64
past	0.71	-2.30	0.63
past	0.71	-2.30	0.63
past	0.95	-2.22	0.63
past	1.06	-2.20	0.63
past	1.17	-2.17	0.64
past	1.17	-2.17	0.64
past	1.79	-1.99	0.62
past	1.88	-1.95	0.62
past	1.96	-1.91	0.62
past	2.29	-1.51	0.61
past	2.31	-1.47	0.61
past	2.40	-1.02	0.58
past	2.40	-0.99	0.58
past	2.44	-0.36	0.54
past	2.33	-0.14	0.53
future	2.23	-0.06	0.52
future	2.15	-0.03	0.51
future	2.03	-0.02	0.50
future	1.89	-0.00	0.49
future	1.73	-0.00	0.48
future	1.51	0.00	0.46
future	1.51	0.00	0.46
future	1.50	0.00	0.46
future	1.50	0.00	0.46
future	1.36	0.00	0.44
future	1.22	0.00	0.43
future	1.22	0.00	0.43
future	1.06	0.02	0.41
future	1.06	0.02	0.41
future	1.05	0.03	0.41
future	1.04	0.04	0.41
future	0.97	0.09	0.40
future	0.94	0.15	0.39
future	0.94	0.15	0.38
future	0.94	0.16	0.37
