new	-1.08	3.73	1.22
past	-3.63	0.00	0.43
past	-3.63	0.00	0.43
past	-1.39	3.05	1.22
past	-1.83	2.13	1.22
past	-2.28	0.05	0.34
past	-1.99	0.04	0.34
past	-2.27	1.39	1.22
past	-2.62	0.70	1.22
past	-2.74	0.50	1.22
past	-2.77	0.45	1.22
past	-2.79	0.41	1.22
past	-3.09	-0.08	1.22
past	-0.38	0.00	0.21
past	-0.34	0.00	0.21
past	-3.86	-1.49	1.22
past	0.71	0.01	0.19
past	2.52	0.03	0.34
past	2.63	0.04	0.37
past	1.68	-2.63	0.40
future	1.59	-2.29	0.39
future	1.55	-2.13	0.39
future	1.50	-1.90	0.38
future	2.94	1.01	0.46
future	1.32	-1.20	0.37
future	2.70	1.53	0.49
future	2.49	2.00	0.52
future	1.04	0.27	0.38
future	0.99	0.42	0.39
future	2.11	2.96	0.58
future	2.02	3.19	0.58
future	2.00	3.25	0.58
future	-0.08	1.00	0.40
future	-0.79	1.15	0.41
future	1.63	4.06	0.67
future	-1.48	0.46	0.37
future	-1.33	0.11	0.35
future	-0.60	0.01	0.25
future	-0.12	0.00	0.21
future	-0.12	0.00	0.21
