new	5.20	1.92	1.72
past	5.15	1.94	1.72
past	5.05	1.98	1.71
past	5.05	1.98	1.71
past	4.85	2.04	1.71
past	4.85	2.04	1.71
past	4.79	2.06	1.71
past	4.17	2.29	1.72
past	4.11	2.32	1.72
past	3.51	2.53	1.72
past	3.46	2.55	1.72
past	3.26	2.62	1.72
past	3.08	2.69	1.72
past	2.86	2.77	1.72
past	2.80	2.79	1.72
past	2.68	2.83	1.72
past	2.50	2.90	1.72
past	2.10	3.06	1.72
past	2.04	3.08	1.72
past	2.04	3.08	1.72
future	1.89	3.15	1.72
future	1.89	3.15	1.72
future	1.70	3.23	1.72
future	1.22	3.43	1.72
future	0.65	3.68	1.72
future	0.36	3.82	1.73
future	0.10	3.94	1.73
future	-0.01	3.99	1.74
future	-0.01	3.99	1.74
future	-0.25	4.11	1.74
future	-0.33	4.14	1.74
future	-0.67	4.31	1.74
future	-0.67	4.31	1.74
future	-0.78	4.37	1.74
future	-0.87	4.41	1.74
future	-0.92	4.43	1.74
future	-1.05	4.50	1.75
future	-1.10	4.53	1.75
future	-1.16	4.56	1.75
future	-1.21	4.58	1.75
